smiles,actual,predicted
CCCCCCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCCCCCC,-1.2216106876575714,-1.2185806
CCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCC,-1.2216106876575714,0.47318402
CCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.2737878
CCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.045991912
CCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.43443313
CCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCC)CC1,-1.2216106876575714,-0.12999655
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-0.8552636
CCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.38718015
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,0.0558322983390115,-0.74762464
CCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.8858061
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCC,1.3332752843355946,0.91770613
CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,1.3332752843355946,0.5744969
CCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCC)CCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.5500097
CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,1.3332752843355946,0.90553707
CCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.26581633
CCCCCCCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.21942754
CCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,1.3454973
CCCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,0.74982417
CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,1.3332752843355946,0.70647854
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,0.6714922
CCCCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.36098155
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,1.3332752843355946,1.4938166
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-0.7968194
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,0.0558322983390115,-0.84510696
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCC,2.610718270332178,0.9483771
CCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCC)CCN(CCOP(=O)(O)OCCCC)CCN(CCNCCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,-1.2216106876575714,-0.4207891
CCCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.52546054
CCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,2.610718270332178,0.8549216
CCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.40911168
CCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.69513834
CCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.0446447
CCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.8512036
CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,1.3332752843355946,0.8615618
CCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCC)CCN(C)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.8429446
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,0.7400422
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,0.25926962
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.11742
CCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.46932748
CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.13297783
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,1.4368771
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.14501274
CCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-1.1069697
CCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,-1.2216106876575714,-0.5342317
CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,-1.2216106876575714,-0.14174825
CCCCCCCCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCCCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCC)CC1,-1.2216106876575714,-0.9757563
CCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.036493216
CCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.70317787
CCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.3036328
CCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.4155504
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1326528
CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.0505536
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.58291644
CCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,-0.07405736
CCCCCCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.7861482
CCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,0.43134353
CCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCC)CCN(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.83249396
CCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.648359
CCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.14019114
CCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.16293232
CCCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.3847637
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.075404
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.1117465
CCCCCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.7017489
CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,0.0558322983390115,0.4881167
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.6545499
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.33868414
CCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-0.64699775
CCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC)CC1,0.0558322983390115,-0.616262
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.7344128
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,2.610718270332178,2.4617808
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,0.13210866
CCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.83249396
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,0.8057864
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.28136104
CCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.3868463
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,1.3332752843355946,1.3661112
CCCCCCCCN(CCCCCCCC)CCOP(=O)(O)OCCCCC,0.0558322983390115,0.13046896
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.6959846
CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,1.3332752843355946,0.30148754
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,1.3332752843355946,0.8146853
