smiles,actual,predicted
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.5600148845236869,1.0503576
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCC1CCCN1CC,-1.5546544727149223,-1.4731653
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,0.9294676545539364,0.5655817
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NN1CCCCC1,-1.1108686285033524,-0.87177914
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN1CCCC1,-0.9699011305578232,-1.0665665
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NN1CCCCC1,0.393070344350618,0.40896615
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN1CCCCC1,-0.2374493583094246,0.2753985
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCOCC1,0.99406209994983,0.57065755
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN1CCOCC1,-1.0704453368485711,-0.9703733
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,1.4299308454996065,1.6721902
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1CCN(C)CC1,0.6497939108128684,0.26760235
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,-0.4349679265911942,-0.02397995
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN1CCNCC1,-1.3367988637997894,-0.8546031
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN(C(C)C)C(C)C,1.068572246289368,0.43473038
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1CCN(C)CC1,0.3266707478162925,0.18136176
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1=CNN=C1,1.3931608347151874,1.2046953
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(CCN)CCN,-0.2885282049123607,0.08806023
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN(C(C)C)C(C)C,-1.1497446999215362,-1.2544023
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCC1CCCN1CC,-1.6317795900926977,-1.088061
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN(C)C,-0.5901966197017813,-0.10630832
CCCCCCCCCCC(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCC\C=C/CCCCCCCC,1.108604007680297,0.86404973
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCC1CCCN1CC,-1.3946105381079923,-1.3108013
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,-1.354357358082872,-1.2252096
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NC1=CNN=C1,0.334620026864297,0.95347327
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,-1.1842438228205463,-1.1718739
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN(CC)CC,-1.185395315417767,-0.54769474
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN(C)C,-1.342429895493221,-0.8117867
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN(CCCC)CCCC,1.4566147390944006,0.42832255
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1CCNCC1,0.6785266498192639,-1.383605
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCOCC1,1.231042583781596,0.5006404
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NC1CCN(C)CC1,0.6383107687083268,0.45328584
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,1.223588925832679,0.7454506
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)CCCN,-1.0158722763049184,-1.2722818
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN(C(C)C)C(C)C,-2.188749786387241,-0.87376124
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NC1CCN(C)CC1,0.5608900313865393,0.27565315
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCOCC1,0.5595209840046915,0.42026484
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,-0.8586282099734145,-0.024325306
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)C,0.3744263137505937,0.4493265
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NN1CCCCC1,0.4813849880878071,0.4707816
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCCN(CCCC)CCCC,-0.2791608468188604,0.078061394
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,0.9089728780516496,1.1384184
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN1CCCC1,1.308379671514342,0.1953016
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN(CCN)CCN,0.1241454950497021,-0.28293574
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,-1.2591939203333835,-0.50478476
CCCCCCCCCC(=O)OCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.8159532277127932,1.0286022
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCCN(C)CCCN,-1.390896962073634,-1.449782
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCCN1CCOCC1,-1.0636313302634544,-0.7959907
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1=CNN=C1,0.2034075455144435,0.61835015
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCC1,1.0310225370163086,0.6035941
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1=CNN=C1,0.6692622404780343,1.4136913
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NC1CCNCC1,-1.4502338682499922,-1.1198065
CCCCCCCCCC(=O)OCCCCCC(NC1=CNN=C1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.6922214972099191,1.5732704
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NN1CCOCC1,0.1925745848821109,0.47249606
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN1CCOCC1,0.0572702010277572,0.23446801
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C)C)C(=O)NCCCCCCCCCCCC,-0.5876720104625434,-0.12906623
CCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.9236812143698176,0.67132455
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NC1=CC(C)=NN1C,0.4092516153011367,0.5878131
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.8009531925108347,1.0404168
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN(CCN)CCN,0.0166562387283741,0.19744417
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN(CCN)CCN,0.917709111603811,0.35211343
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C)C,1.4567049889065815,0.7131227
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCCCCCC,0.852475617990517,0.42580563
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,0.3816019720293794,0.6013876
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,0.210876006416672,0.1606528
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C)C,-0.4020095378226453,0.250892
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NN1CCCCC1,-1.0875518526348658,-0.9140494
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NC1=CNN=C1,-0.4545292196187153,-0.50596213
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCC1,0.1394925655352783,0.66154605
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN1CCCCC1,-0.8995623684545673,-0.7925543
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1=CC(C)=NN1C,-1.4398055628584123,-1.205964
CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC\C=C/CCCCCCCC,1.1526839994551614,1.077206
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCCC1,0.6142086569712533,1.138498
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,-0.3112822820117317,0.640447
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)C,-0.361104577470026,0.46476865
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)C,-0.1439527497183005,0.6580437
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCNCC1,-1.5359740966102355,-1.2121333
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CCCC)CCCC,1.3424011313744737,0.56892186
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NN1CCOCC1,0.5729301791911531,0.5470303
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN1CCCC1,-0.3107330685249335,0.24492791
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCCCCCCCC,-0.0546838282582225,0.4106723
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(C)C,-1.59660897536019,0.034268443
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,0.8766337441345716,0.43490833
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1CCN(C)CC1,0.3408567806542085,0.15701397
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCN(C)CC1,0.2242843896986966,0.43289953
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCCC,-1.5256091797142113,-1.0241148
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCNCC1)C(=O)NCCCCCCCCCCCCCC,-1.1805505711765711,-1.3511069
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NN1CCCCC1,1.0119511537601111,0.86108506
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(CCCC)CCCC,-0.464074740220357,0.034610618
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN1CCOCC1,0.7737029024517165,0.20771927
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN(C)C,0.8927247543176768,0.7661894
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)C,0.7801378835620096,0.5993692
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NN1CCOCC1,0.5141362706245197,0.34674534
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NN1CCOCC1,-1.4072699824548225,-1.0007983
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1=CNN=C1,1.889794191179939,0.5605004
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(CCN)CCN,-0.0834202558304657,-0.28629622
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(CC)CC,-1.0938172598348164,0.33243233
CCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,1.186807842047229,1.0427929
CCCCCCCCCCC(=O)OCCCCCC(NC1=CNN=C1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.952853123380589,1.3088826
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN(C(C)C)C(C)C,-1.712345346064952,-1.0143414
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NN1CCOCC1,0.6440928094537474,0.89175326
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1=CC(C)=NN1C,0.5811798500997658,0.40051642
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCCCCCCCCCC,-0.9757657305423612,-1.0048051
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCCN(CC)CC,-0.7682552040752018,-0.11079745
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN(C(C)C)C(C)C,0.9103440519658086,0.5572397
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(C)C,-0.2291156610735044,-0.20593877
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C)C)C(=O)NCCCCCCCCCCCCCC,-1.3510243391256729,-0.51818466
CCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.956681787173213,0.6531337
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NC1=CNN=C1,0.5594247991954208,0.7761964
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,-1.1075298753949885,-0.46656355
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,0.8261884617423415,0.68378246
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN(CC)CC,0.494996672484321,0.7408515
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-1.07704815546489,-0.101786524
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(CC)CC,-0.6887258559850229,0.24716672
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,0.145335365216195,0.55895793
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(CCN)CCN,-0.5869321445898639,-0.12558736
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCCC1,0.5301843813352483,0.6230207
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(CC)CC,-0.5999926660768573,-0.0013509695
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(CC)CC,1.7485499120295585,0.33270505
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.7258442024391318,0.1631921
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(CC)CC,0.3119350943221117,0.34995878
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C)C,-0.240447363828878,-0.9933887
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NN1CCOCC1,-1.4408885192181509,-1.2081709
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCC1,0.2800453108633213,1.3393316
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1=CC(C)=NN1C,0.5364476717408719,0.53490055
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(CC)CC,-0.5702565619948274,-0.3743713
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-0.1174230561912096,0.3830778
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN1CCCCC1,-0.6303888965475143,-1.2398978
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCC1CCCN1CC,-0.5062540417975996,-1.0685039
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN1CCCCC1,0.7660050733727144,0.39918426
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN(C(C)C)C(C)C,-1.4995560062300972,0.6494064
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,1.00746312283732,0.6399811
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.7671568772811189,0.56767696
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(CC)CC,0.837130643606051,0.54327077
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(CC)CC,-0.6391103807052771,0.1492903
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1CCN(C)CC1,-1.4570246098777937,-0.7786041
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NN1CCCCC1,-1.1843810742309706,-0.6366725
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCCCCCCCC,1.057508850866674,0.2480711
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1=CC(C)=NN1C,0.8165347204872047,0.47669145
CCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.9686718640886716,0.4609314
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN(CCCC)CCCC,-1.5172408691175774,-1.6012663
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)C,0.6888824133144026,0.980995
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(CCN)CCN,-0.7642552683112313,0.007853858
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCCC1,-0.4374639134602178,0.5709129
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN1CCCC1,0.995030443278036,0.92007005
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)C,0.2774194551931851,0.16413166
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(CC)CC,1.95609660506592,1.0444857
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CC)CC,-0.3061481711339737,-0.105116904
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1CCN(C)CC1,-1.398005818997695,-0.5417205
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NN1CCOCC1,0.4657002673009365,-0.37102485
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN(CCN)CCN,-0.4093178740066886,-0.24883313
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NC1=CC(C)=NN1C,-0.068992128183294,0.50760764
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCCCCCC,-0.6239990799038725,0.5383373
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCCN(C)CCCN,-1.4537581068306555,-1.7516061
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(C)CCCN,-1.2990616082535134,-1.546023
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,-0.3769512999715468,0.16306245
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,1.0832163755126785,0.79476357
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN(CC)CC,0.1370876954633464,-0.10671284
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCCN(C)CCCN,-1.3276801715247313,-1.2760363
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1CCNCC1,-1.3132079688478964,-0.953241
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1=CC(C)=NN1C,0.4338391701178823,0.48940855
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(CCN)CCN,0.0549994223903594,0.23132206
CCCCCCCCCC(=O)OCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-0.695766980968239,-0.5983061
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1=CNN=C1,2.7613938502417557,1.4002547
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCCN1CCCC1,-0.8656002606955189,-0.2858151
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCCN1CCOCC1,-1.4047794957210296,-0.743754
